3874.099853515625,780.997314453125,180.64456176757812,90.05863952636719,0.148433655500412,6.670128449570711e-09
3495.907958984375,1286.4224853515625,177.4751739501953,89.74784851074219,-0.005737358704209328,0.0
3159.353759765625,354.79071044921875,172.91294860839844,-179.60890197753906,-0.6827661395072937,0.0
3865.200927734375,792.6953125,180.63491821289062,-0.050590526312589645,0.21092306077480316,-6.5138198654390855e-12
1331.2646484375,1026.5831298828125,157.5,-143.88229370117188,0.0,0.0
1329.2015380859375,1029.410400390625,157.5,-143.88229370117188,0.0,0.0
1327.1385498046875,1032.23779296875,157.5,-143.88229370117188,0.0,0.0
2475.83154296875,3033.471435546875,169.7899627685547,160.41693115234375,-1.819589614868164,0.0
3150.394287109375,366.4408874511719,172.757568359375,-89.20755004882812,0.18353399634361267,-6.670140439979377e-09
2480.279541015625,1716.9801025390625,167.2137908935547,0.5361022353172302,1.358428955078125,-4.1699882435963787e-10
3874.099853515625,780.997314453125,180.64456176757812,90.05863952636719,0.148433655500412,6.670128449570711e-09
2773.19482421875,3573.59521484375,177.7045440673828,0.884997546672821,1.3720483779907227,0.0
2773.19482421875,3573.59521484375,177.7045440673828,0.884997546672821,1.3720483779907227,0.0
2773.19482421875,3573.59521484375,177.7045440673828,0.884997546672821,1.3720483779907227,0.0
2950.05615234375,3573.5771484375,180.93759155273438,-179.11502075195312,-0.642365574836731,-4.1690784158276983e-10
2950.05615234375,3573.5771484375,180.93759155273438,-179.11502075195312,-0.642365574836731,-4.1690784158276983e-10
3732.6484375,1966.0167236328125,172.90541076660156,-89.81165313720703,0.7051964998245239,-2.6682448250880952e-08
3732.6484375,1966.0167236328125,172.90541076660156,-89.81165313720703,0.7051964998245239,-2.6682448250880952e-08
3730.3544921875,1827.16845703125,174.72813415527344,90.1883316040039,-0.7783341407775879,-2.6682887011020284e-08
3730.3544921875,1827.16845703125,174.72813415527344,90.1883316040039,-0.7783341407775879,-2.6682887011020284e-08
3730.3544921875,1827.16845703125,174.72813415527344,90.1883316040039,-0.7783341407775879,-2.6682887011020284e-08
2459.471435546875,2187.846435546875,170.65921020507812,0.47560104727745056,1.661163330078125,-4.170569167794014e-10
3505.140625,1295.34814453125,177.57261657714844,-179.9163818359375,-0.7359118461608887,0.0
3885.7724609375,789.884765625,180.69757080078125,179.71356201171875,-0.1539524495601654,0.0
3731.923095703125,2186.72509765625,170.63671875,-89.81165313720703,0.467376172542572,2.6681313158860576e-08
3731.923095703125,2186.72509765625,170.63671875,-89.81165313720703,0.467376172542572,2.6681313158860576e-08
3731.923095703125,2186.72509765625,170.63671875,-89.81165313720703,0.467376172542572,2.6681313158860576e-08
3729.847412109375,1981.5208740234375,172.71658325195312,90.18832397460938,-0.6896305084228516,-5.3364718866077965e-08
3729.847412109375,1981.5208740234375,172.71658325195312,90.18832397460938,-0.6896305084228516,-5.3364718866077965e-08
3729.847412109375,1981.5208740234375,172.71658325195312,90.18832397460938,-0.6896305084228516,-5.3364718866077965e-08
1140.247314453125,1110.4500732421875,157.5,138.201171875,0.0,0.0
3489.510498046875,1298.075439453125,177.37191772460938,0.0836288332939148,0.7359050512313843,-5.2114503684697056e-11
3731.306396484375,2374.29052734375,169.36093139648438,-89.8116455078125,0.3439273238182068,-1.3340452298393757e-08
3731.306396484375,2374.29052734375,169.36093139648438,-89.8116455078125,0.3439273238182068,-1.3340452298393757e-08
3731.306396484375,2374.29052734375,169.36093139648438,-89.8116455078125,0.3439273238182068,-1.3340452298393757e-08
3729.10546875,2207.31884765625,170.47364807128906,90.18832397460938,-0.4396182596683502,0.0
3729.10546875,2207.31884765625,170.47364807128906,90.18832397460938,-0.4396182596683502,0.0
2491.823486328125,1566.2227783203125,165.8722686767578,-90.080322265625,-0.5708671808242798,0.0
2468.442626953125,2176.28759765625,170.91282653808594,90.44642639160156,0.2210044115781784,0.0
2471.03271484375,2196.822021484375,170.98910522460938,-89.55355834960938,-0.1947423368692398,0.0
2489.2685546875,1705.3431396484375,167.34445190429688,89.91968536376953,0.6322022676467896,0.0
3138.83154296875,357.40069580078125,172.66842651367188,0.39112389087677,0.6849996447563171,0.0
2480.00537109375,2185.2666015625,171.24249267578125,-179.52438354492188,-1.5974377393722534,-4.1704370512540834e-10
2501.034423828125,1714.424072265625,167.6997833251953,-179.46388244628906,-1.3255552053451538,0.0
2480.00537109375,2185.2666015625,171.24249267578125,-179.52438354492188,-1.5974377393722534,-4.1704370512540834e-10
3505.140869140625,1295.34814453125,177.57261657714844,-179.9163818359375,-0.7359118461608887,0.0
2476.9208984375,3036.53369140625,169.7899627685547,160.41693115234375,-1.819589614868164,0.0
2475.83154296875,3033.471435546875,169.7899627685547,160.41693115234375,-1.819589614868164,0.0
2459.471435546875,2187.846435546875,170.65921020507812,0.47560104727745056,1.661163330078125,-4.170569167794014e-10
3388.05712890625,2708.94580078125,181.32345581054688,160.41693115234375,1.421444296836853,0.0
2873.519287109375,2060.34033203125,176.98280334472656,0.678253710269928,0.39892399311065674,0.0
3052.147216796875,2059.70458984375,177.78048706054688,-179.32174682617188,-0.14766867458820343,0.0
3052.147216796875,2059.70458984375,177.78048706054688,-179.32174682617188,-0.14766867458820343,0.0
3052.147216796875,2059.70458984375,177.78048706054688,-179.32174682617188,-0.14766867458820343,0.0
3495.907958984375,1286.4224853515625,177.4751739501953,89.74784851074219,-0.005737358704209328,0.0
2480.00537109375,2185.2666015625,171.24249267578125,-179.52438354492188,-1.5974377393722534,-4.1704370512540834e-10
3498.748779296875,1307.0035400390625,177.46800231933594,-90.25214385986328,0.02872777357697487,0.0
2144.7392578125,359.309326171875,158.06784057617188,-89.8697509765625,-0.01808634027838707,0.0
2501.034423828125,1714.424072265625,167.6997833251953,-179.46388244628906,-1.3255552053451538,0.0
4003.781982421875,1449.4326171875,177.9984130859375,-132.11959838867188,1.1467887163162231,-2.668576826181379e-08
3216.06396484375,2191.37646484375,179.2489013671875,-179.52438354492188,0.12841437757015228,0.0
3216.06396484375,2191.37646484375,179.2489013671875,-179.52438354492188,0.12841437757015228,0.0
3065.67626953125,2192.87841796875,179.169921875,0.47560110688209534,0.16369913518428802,0.0
3065.67626953125,2192.87841796875,179.169921875,0.47560110688209534,0.16369913518428802,0.0
3065.67626953125,2192.87841796875,179.169921875,0.47560110688209534,0.16369913518428802,0.0
2468.442626953125,2176.28759765625,170.91282653808594,90.44642639160156,0.2210044115781784,0.0
3310.423095703125,3986.98486328125,180.4151153564453,90.46731567382812,0.8308104872703552,0.0
3310.423095703125,3986.98486328125,180.4151153564453,90.46731567382812,0.8308104872703552,0.0
3310.423095703125,3986.98486328125,180.4151153564453,90.46731567382812,0.8308104872703552,0.0
2663.6416015625,2057.855712890625,174.56983947753906,0.678253710269928,0.9827412366867065,4.169429523859236e-10
2663.6416015625,2057.855712890625,174.56983947753906,0.678253710269928,0.9827412366867065,4.169429523859236e-10
2663.6416015625,2057.855712890625,174.56983947753906,0.678253710269928,0.9827412366867065,4.169429523859236e-10
2851.8408203125,2057.333251953125,176.8217315673828,-179.32174682617188,-0.45114079117774963,-2.0844728720881278e-10
2851.8408203125,2057.333251953125,176.8217315673828,-179.32174682617188,-0.45114079117774963,-2.0844728720881278e-10
2851.8408203125,2057.333251953125,176.8217315673828,-179.32174682617188,-0.45114079117774963,-2.0844728720881278e-10
3312.08837890625,3782.802978515625,177.96820068359375,90.46731567382812,0.4951545298099518,2.668142329298462e-08
3312.08837890625,3782.802978515625,177.96820068359375,90.46731567382812,0.4951545298099518,2.668142329298462e-08
3313.29931640625,3971.504638671875,180.19073486328125,-89.5326919555664,-0.8227372169494629,0.0
3313.29931640625,3971.504638671875,180.19073486328125,-89.5326919555664,-0.8227372169494629,0.0
2487.795166015625,2055.77392578125,170.72079467773438,0.6782537698745728,1.5341218709945679,-8.340622636993089e-10
2487.795166015625,2055.77392578125,170.72079467773438,0.6782537698745728,1.5341218709945679,-8.340622636993089e-10
2487.795166015625,2055.77392578125,170.72079467773438,0.6782537698745728,1.5341218709945679,-8.340622636993089e-10
2643.15576171875,2054.86279296875,174.21421813964844,-179.32174682617188,-1.023490071296692,-4.1694817043413934e-10
2643.15576171875,2054.86279296875,174.21421813964844,-179.32174682617188,-1.023490071296692,-4.1694817043413934e-10
2643.15576171875,2054.86279296875,174.21421813964844,-179.32174682617188,-1.023490071296692,-4.1694817043413934e-10
2153.717529296875,347.70208740234375,158.21823120117188,-179.51185607910156,-0.858110785484314,0.0
2044.1793212890625,1547.7421875,155.46481323242188,-179.109619140625,-1.091109037399292,0.0
2218.3828125,2052.584716796875,162.317626953125,0.6782536506652832,1.8749141693115234,0.0
2218.3828125,2052.584716796875,162.317626953125,0.6782536506652832,1.8749141693115234,0.0
2218.3828125,2052.584716796875,162.317626953125,0.6782536506652832,1.8749141693115234,0.0
2464.248291015625,2052.744873046875,170.07289123535156,-179.32174682617188,-1.6027175188064575,-8.340895751857147e-10
2464.248291015625,2052.744873046875,170.07289123535156,-179.32174682617188,-1.6027175188064575,-8.340895751857147e-10
2138.440185546875,350.3220520019531,157.99082946777344,0.48813992738723755,0.8500784635543823,0.0
3505.13671875,1298.09814453125,177.57261657714844,0.08360128104686737,0.7359050512313843,5.2114503684697056e-11
3505.13671875,1298.09814453125,177.57261657714844,0.08360128104686737,0.7359050512313843,5.2114503684697056e-11
3882.39990234375,1295.8985595703125,180.393310546875,-179.91641235351562,0.03085196204483509,0.0
3882.39990234375,1295.8985595703125,180.393310546875,-179.91641235351562,0.03085196204483509,0.0
3882.39990234375,1295.8985595703125,180.393310546875,-179.91641235351562,0.03085196204483509,0.0
4002.366455078125,1438.2154541015625,178.1334991455078,137.3468017578125,0.06298799812793732,-1.6675275604782769e-09
3505.140869140625,1295.34814453125,177.57261657714844,-179.9163818359375,-0.7359118461608887,0.0
2850.756591796875,2188.34423828125,177.9402618408203,-179.52438354492188,-0.5175302624702454,0.0
2850.756591796875,2188.34423828125,177.9402618408203,-179.52438354492188,-0.5175302624702454,0.0
2850.756591796875,2188.34423828125,177.9402618408203,-179.52438354492188,-0.5175302624702454,0.0
2662.22021484375,2189.529296875,175.44418334960938,0.47560110688209534,1.00653076171875,0.0
2662.22021484375,2189.529296875,175.44418334960938,0.47560110688209534,1.00653076171875,0.0
2662.22021484375,2189.529296875,175.44418334960938,0.47560110688209534,1.00653076171875,0.0
4003.78173828125,1449.4327392578125,177.9984130859375,-132.11959838867188,1.1467887163162231,-2.668576826181379e-08
3050.439697265625,2190.001708984375,179.1255645751953,-179.52438354492188,-0.1771751046180725,5.2110454840104126e-11
3050.439697265625,2190.001708984375,179.1255645751953,-179.52438354492188,-0.1771751046180725,5.2110454840104126e-11
3050.439697265625,2190.001708984375,179.1255645751953,-179.52438354492188,-0.1771751046180725,5.2110454840104126e-11
2871.343017578125,2191.26513671875,178.1175994873047,0.4756011366844177,0.47674036026000977,0.0
2871.343017578125,2191.26513671875,178.1175994873047,0.4756011366844177,0.47674036026000977,0.0
3313.68701171875,3586.788330078125,177.1920623779297,90.46731567382812,0.004344000015407801,0.0
3313.68701171875,3586.788330078125,177.1920623779297,90.46731567382812,0.004344000015407801,0.0
3314.96484375,3767.324951171875,177.84104919433594,-89.53268432617188,-0.44461795687675476,1.3340614835044562e-08
3314.96484375,3767.324951171875,177.84104919433594,-89.53268432617188,-0.44461795687675476,1.3340614835044562e-08
1158.1844482421875,1075.9857177734375,157.5,112.02144622802734,0.0,0.0
1157.3526611328125,1078.1029052734375,157.5,110.87960815429688,0.0,0.0
3991.24560546875,1439.60986328125,178.3002166748047,48.16655349731445,-1.0578118562698364,0.0
4176.2724609375,1240.505859375,176.7479705810547,-64.39956665039062,-0.21618230640888214,0.0
4176.2724609375,1240.505859375,176.7479705810547,-64.39956665039062,-0.21618230640888214,0.0
4176.2724609375,1240.505859375,176.7479705810547,-64.39956665039062,-0.21618230640888214,0.0
4213.7958984375,1026.263671875,177.07077026367188,87.16861724853516,-0.3484967350959778,-1.3340459403821114e-08
4213.7958984375,1026.263671875,177.07077026367188,87.16861724853516,-0.3484967350959778,-1.3340459403821114e-08
1019.345703125,3754.547119140625,169.65280151367188,99.91293334960938,0.4501299262046814,0.0
2228.37255859375,1702.9488525390625,160.46990966796875,90.2230224609375,0.37589260935783386,1.334050026002842e-08
4515.84912109375,1025.6846923828125,165.41053771972656,107.40727233886719,0.13421320915222168,0.0
4002.366455078125,1438.2154541015625,178.1334991455078,137.3468017578125,0.06298799812793732,-1.6675275604782769e-09
3606.228271484375,1806.9014892578125,175.8644561767578,-42.65322494506836,0.03370698168873787,8.337635026833823e-10
3606.228271484375,1806.9014892578125,175.8644561767578,-42.65322494506836,0.03370698168873787,8.337635026833823e-10
3606.228271484375,1806.9014892578125,175.8644561767578,-42.65322494506836,0.03370698168873787,8.337635026833823e-10
3990.830810546875,1448.8424072265625,178.15074157714844,137.34677124023438,0.06298799812793732,0.0
3990.830810546875,1448.8424072265625,178.15074157714844,137.34677124023438,0.06298799812793732,0.0
3990.830810546875,1448.8424072265625,178.15074157714844,137.34677124023438,0.06298799812793732,0.0
1003.8084106445312,3768.829345703125,170.1824188232422,8.532610893249512,-1.641902208328247,1.3345690774713148e-08
2033.6224365234375,1559.3116455078125,155.25259399414062,-89.68097686767578,-0.11354506015777588,6.670119567786514e-09
2036.872314453125,1559.3297119140625,155.25259399414062,-89.68097686767578,-0.11354506015777588,6.670119567786514e-09
3992.6943359375,1450.864990234375,178.15074157714844,-42.65323257446289,-0.06300849467515945,0.0
2626.43359375,353.9030456542969,165.6940155029297,0.3911001682281494,0.8967559933662415,2.0846636916704853e-10
2626.43359375,353.9030456542969,165.6940155029297,0.3911001682281494,0.8967559933662415,2.0846636916704853e-10
2706.550537109375,351.6998291015625,166.92633056640625,-179.60890197753906,-0.8678438067436218,2.08464745465875e-10
2706.550537109375,351.6998291015625,166.92633056640625,-179.60890197753906,-0.8678438067436218,2.08464745465875e-10
1018.9728393554688,3783.57861328125,169.83876037597656,-84.60485076904297,-0.32719334959983826,-1.3340430093933264e-08
4003.78173828125,1449.4327392578125,177.9984130859375,-132.11959838867188,1.1467887163162231,-2.668576826181379e-08
3376.612060546875,2374.12353515625,179.90585327148438,90.44855499267578,0.5133296847343445,0.0
2435.451904296875,352.599365234375,162.63458251953125,0.3911001682281494,0.9250466227531433,-2.0846800674600985e-10
2523.05322265625,350.447265625,164.04823303222656,-179.60890197753906,-0.9237693548202515,0.0
2523.05322265625,350.447265625,164.04823303222656,-179.60890197753906,-0.9237693548202515,0.0
1003.8084106445312,3768.829345703125,170.1824188232422,8.532610893249512,-1.641902208328247,1.3345690774713148e-08
2884.893798828125,2600.204833984375,180.59022521972656,-42.05445098876953,0.5333967804908752,0.0
2884.893798828125,2600.204833984375,180.59022521972656,-42.05445098876953,0.5333967804908752,0.0
2884.893798828125,2600.204833984375,180.59022521972656,-42.05445098876953,0.5333967804908752,0.0
3056.44873046875,2398.869384765625,181.232421875,130.60643005371094,0.1992161124944687,0.0
3056.44873046875,2398.869384765625,181.232421875,130.60643005371094,0.1992161124944687,0.0
